,date,open,high,low,close,volume
2688,2025-09-03 14:30:00+05:30,1368.9,1369.7,1368.7,1368.8,50732
2689,2025-09-03 14:35:00+05:30,1369.2,1370.0,1369.0,1369.2,73002
2690,2025-09-03 14:40:00+05:30,1369.2,1369.4,1367.7,1367.9,50454
2691,2025-09-03 14:45:00+05:30,1367.9,1369.6,1367.8,1369.0,65020
2692,2025-09-03 14:50:00+05:30,1368.6,1370.0,1368.4,1369.8,52942
2693,2025-09-03 14:55:00+05:30,1369.7,1369.8,1368.5,1369.2,72910
2694,2025-09-03 15:00:00+05:30,1369.3,1370.4,1368.5,1369.9,334105
2695,2025-09-03 15:05:00+05:30,1370.1,1373.5,1370.0,1373.3,177169
2696,2025-09-03 15:10:00+05:30,1373.6,1376.5,1373.6,1374.5,329384
2697,2025-09-03 15:15:00+05:30,1374.4,1374.6,1372.3,1373.7,225855
2698,2025-09-03 15:20:00+05:30,1373.7,1374.1,1371.5,1372.5,246272
2699,2025-09-03 15:25:00+05:30,1372.6,1372.6,1371.0,1372.0,142343
2700,2025-09-04 09:15:00+05:30,1371.8,1374.0,1362.6,1366.1,836246
2701,2025-09-04 09:20:00+05:30,1365.7,1366.7,1364.5,1365.2,245766
2702,2025-09-04 09:25:00+05:30,1364.8,1366.4,1363.5,1365.0,181135
2703,2025-09-04 09:30:00+05:30,1365.3,1368.9,1365.3,1368.4,307655
2704,2025-09-04 09:35:00+05:30,1368.5,1368.8,1367.3,1367.3,114021
2705,2025-09-04 09:40:00+05:30,1367.7,1368.5,1367.0,1367.6,80627
2706,2025-09-04 09:45:00+05:30,1367.6,1369.8,1366.5,1369.1,129141
2707,2025-09-04 09:50:00+05:30,1369.3,1369.9,1369.1,1369.8,115426
2708,2025-09-04 09:55:00+05:30,1369.8,1369.9,1367.7,1367.7,76247
2709,2025-09-04 10:00:00+05:30,1368.0,1368.2,1367.0,1368.2,76752
2710,2025-09-04 10:05:00+05:30,1368.3,1368.8,1366.5,1366.8,69551
2711,2025-09-04 10:10:00+05:30,1366.7,1367.3,1365.2,1365.2,67873
2712,2025-09-04 10:15:00+05:30,1365.1,1365.9,1365.0,1365.6,66419
2713,2025-09-04 10:20:00+05:30,1365.2,1365.9,1364.1,1365.1,86687
2714,2025-09-04 10:25:00+05:30,1365.1,1365.5,1364.5,1364.9,50092
2715,2025-09-04 10:30:00+05:30,1364.8,1365.6,1364.0,1364.5,461297
2716,2025-09-04 10:35:00+05:30,1364.5,1365.2,1364.0,1364.3,87595
2717,2025-09-04 10:40:00+05:30,1364.1,1364.7,1361.5,1361.8,173144
2718,2025-09-04 10:45:00+05:30,1361.6,1364.2,1360.3,1364.2,173541
2719,2025-09-04 10:50:00+05:30,1364.3,1365.4,1364.0,1364.5,106438
2720,2025-09-04 10:55:00+05:30,1364.6,1364.6,1363.0,1363.5,106519
2721,2025-09-04 11:00:00+05:30,1363.5,1364.9,1363.4,1364.0,73903
2722,2025-09-04 11:05:00+05:30,1364.1,1364.8,1362.6,1362.7,56527
2723,2025-09-04 11:10:00+05:30,1362.7,1362.9,1362.2,1362.4,47945
2724,2025-09-04 11:15:00+05:30,1362.4,1363.4,1362.2,1363.0,73096
2725,2025-09-04 11:20:00+05:30,1362.7,1363.7,1361.8,1362.0,83382
2726,2025-09-04 11:25:00+05:30,1362.0,1363.8,1361.6,1363.8,108381
2727,2025-09-04 11:30:00+05:30,1363.8,1365.0,1363.4,1364.9,67290
2728,2025-09-04 11:35:00+05:30,1365.0,1365.3,1364.1,1364.8,308436
2729,2025-09-04 11:40:00+05:30,1364.8,1366.4,1364.2,1365.3,339647
2730,2025-09-04 11:45:00+05:30,1365.5,1365.9,1364.9,1365.5,59126
2731,2025-09-04 11:50:00+05:30,1365.6,1367.1,1364.7,1366.7,266925
2732,2025-09-04 11:55:00+05:30,1366.7,1367.0,1364.8,1365.9,184545
2733,2025-09-04 12:00:00+05:30,1365.9,1367.0,1365.3,1365.5,157769
2734,2025-09-04 12:05:00+05:30,1365.8,1367.0,1364.6,1364.7,180591
2735,2025-09-04 12:10:00+05:30,1364.7,1366.3,1364.0,1366.3,427494
2736,2025-09-04 12:15:00+05:30,1366.4,1366.4,1363.9,1364.4,188302
2737,2025-09-04 12:20:00+05:30,1363.9,1364.5,1363.0,1363.1,39805
2738,2025-09-04 12:25:00+05:30,1363.1,1364.5,1363.0,1364.0,46945
2739,2025-09-04 12:30:00+05:30,1364.0,1364.5,1363.9,1364.0,36904
2740,2025-09-04 12:35:00+05:30,1364.0,1365.1,1363.3,1363.5,170408
2741,2025-09-04 12:40:00+05:30,1363.5,1365.0,1362.9,1365.0,104686
2742,2025-09-04 12:45:00+05:30,1365.0,1365.1,1364.1,1364.9,64573
2743,2025-09-04 12:50:00+05:30,1364.9,1365.0,1364.4,1364.7,38952
2744,2025-09-04 12:55:00+05:30,1364.7,1366.3,1364.0,1365.0,527203
2745,2025-09-04 13:00:00+05:30,1365.5,1366.1,1363.8,1365.4,167343
2746,2025-09-04 13:05:00+05:30,1365.4,1365.5,1364.5,1365.5,63530
2747,2025-09-04 13:10:00+05:30,1365.4,1366.2,1363.2,1364.5,174365
2748,2025-09-04 13:15:00+05:30,1364.5,1365.6,1363.1,1364.2,167636
2749,2025-09-04 13:20:00+05:30,1364.2,1365.3,1363.7,1365.0,56396
2750,2025-09-04 13:25:00+05:30,1364.7,1365.0,1363.5,1363.8,56905
2751,2025-09-04 13:30:00+05:30,1363.8,1364.9,1362.6,1363.4,136017
2752,2025-09-04 13:35:00+05:30,1363.4,1364.4,1362.0,1363.0,180634
2753,2025-09-04 13:40:00+05:30,1363.2,1363.4,1361.1,1362.2,88005
2754,2025-09-04 13:45:00+05:30,1362.0,1362.3,1360.8,1361.0,119686
2755,2025-09-04 13:50:00+05:30,1361.0,1362.9,1360.5,1361.1,195925
2756,2025-09-04 13:55:00+05:30,1361.1,1362.4,1361.1,1361.3,47159
2757,2025-09-04 14:00:00+05:30,1361.2,1362.9,1360.9,1362.1,151715
2758,2025-09-04 14:05:00+05:30,1362.1,1362.1,1361.0,1361.4,55658
2759,2025-09-04 14:10:00+05:30,1361.4,1362.4,1360.7,1361.6,96878
2760,2025-09-04 14:15:00+05:30,1361.6,1362.6,1360.6,1361.2,183730
2761,2025-09-04 14:20:00+05:30,1361.2,1361.7,1360.0,1360.1,180504
2762,2025-09-04 14:25:00+05:30,1360.2,1360.7,1359.0,1359.8,141861
2763,2025-09-04 14:30:00+05:30,1359.8,1362.5,1359.6,1361.6,188137
2764,2025-09-04 14:35:00+05:30,1361.6,1362.5,1361.0,1361.0,78487
2765,2025-09-04 14:40:00+05:30,1361.1,1363.9,1360.0,1363.8,299458
2766,2025-09-04 14:45:00+05:30,1363.5,1364.2,1361.6,1362.6,155681
2767,2025-09-04 14:50:00+05:30,1362.6,1363.0,1361.0,1362.7,333019
2768,2025-09-04 14:55:00+05:30,1362.7,1365.0,1360.1,1361.9,521292
2769,2025-09-04 15:00:00+05:30,1361.9,1362.0,1360.3,1360.4,139792
2770,2025-09-04 15:05:00+05:30,1360.4,1360.5,1358.4,1359.6,308007
2771,2025-09-04 15:10:00+05:30,1359.8,1360.7,1357.5,1358.3,342276
2772,2025-09-04 15:15:00+05:30,1358.3,1359.4,1357.1,1358.7,218522
2773,2025-09-04 15:20:00+05:30,1358.7,1360.1,1358.7,1359.3,279356
2774,2025-09-04 15:25:00+05:30,1359.3,1359.7,1358.5,1359.1,268624
2775,2025-09-05 09:15:00+05:30,1363.0,1370.8,1363.0,1370.4,264037
2776,2025-09-05 09:20:00+05:30,1370.4,1371.8,1368.6,1368.6,101600
2777,2025-09-05 09:25:00+05:30,1368.9,1370.6,1368.6,1369.8,51727
2778,2025-09-05 09:30:00+05:30,1369.7,1371.5,1369.7,1371.3,68078
2779,2025-09-05 09:35:00+05:30,1371.5,1372.8,1368.7,1369.7,100823
2780,2025-09-05 09:40:00+05:30,1369.7,1370.0,1368.6,1370.0,53693
2781,2025-09-05 09:45:00+05:30,1369.9,1370.5,1368.1,1369.7,48247
2782,2025-09-05 09:50:00+05:30,1369.7,1370.0,1369.4,1369.6,32736
2783,2025-09-05 09:55:00+05:30,1369.6,1369.8,1368.2,1368.5,43777
2784,2025-09-05 10:00:00+05:30,1368.7,1369.5,1367.3,1367.7,51631
2785,2025-09-05 10:05:00+05:30,1367.6,1368.5,1367.2,1367.3,34086
2786,2025-09-05 10:10:00+05:30,1367.2,1367.6,1363.1,1364.4,91276
2787,2025-09-05 10:15:00+05:30,1364.4,1365.8,1362.1,1365.0,72845
2788,2025-09-05 10:20:00+05:30,1365.0,1365.8,1363.4,1365.8,39598
2789,2025-09-05 10:25:00+05:30,1365.8,1368.9,1365.5,1368.6,65860
2790,2025-09-05 10:30:00+05:30,1368.4,1369.0,1367.1,1367.5,28635
2791,2025-09-05 10:35:00+05:30,1367.3,1368.7,1367.2,1368.7,38598
2792,2025-09-05 10:40:00+05:30,1368.4,1368.9,1366.4,1367.0,29365
2793,2025-09-05 10:45:00+05:30,1367.0,1367.1,1363.5,1363.6,51586
2794,2025-09-05 10:50:00+05:30,1363.9,1364.4,1359.3,1360.6,147140
2795,2025-09-05 10:55:00+05:30,1360.3,1363.2,1360.1,1361.4,194173
2796,2025-09-05 11:00:00+05:30,1361.5,1364.0,1360.9,1363.6,32416
2797,2025-09-05 11:05:00+05:30,1363.6,1363.9,1363.0,1363.7,37442
2798,2025-09-05 11:10:00+05:30,1363.7,1365.7,1363.0,1365.7,58447
2799,2025-09-05 11:15:00+05:30,1365.5,1365.7,1364.0,1364.9,47409
2800,2025-09-05 11:20:00+05:30,1364.9,1366.5,1364.9,1366.2,63845
2801,2025-09-05 11:25:00+05:30,1366.4,1367.4,1366.0,1367.0,79391
2802,2025-09-05 11:30:00+05:30,1367.0,1368.5,1366.1,1367.3,113237
2803,2025-09-05 11:35:00+05:30,1367.3,1369.0,1367.0,1368.5,79312
2804,2025-09-05 11:40:00+05:30,1368.5,1368.8,1366.5,1367.6,110149
2805,2025-09-05 11:45:00+05:30,1367.6,1367.9,1366.2,1366.2,43625
2806,2025-09-05 11:50:00+05:30,1366.6,1367.8,1366.3,1366.7,65514
2807,2025-09-05 11:55:00+05:30,1366.7,1367.1,1365.8,1367.0,49998
2808,2025-09-05 12:00:00+05:30,1367.0,1367.3,1365.7,1367.1,29575
2809,2025-09-05 12:05:00+05:30,1367.1,1368.4,1366.9,1368.0,35850
2810,2025-09-05 12:10:00+05:30,1368.0,1368.4,1366.9,1367.1,37983
2811,2025-09-05 12:15:00+05:30,1367.1,1367.5,1365.8,1366.1,46642
2812,2025-09-05 12:20:00+05:30,1366.0,1367.3,1366.0,1366.4,29832
2813,2025-09-05 12:25:00+05:30,1366.4,1366.5,1365.0,1365.7,33144
2814,2025-09-05 12:30:00+05:30,1365.8,1366.8,1364.0,1364.0,45286
2815,2025-09-05 12:35:00+05:30,1364.0,1364.8,1363.1,1364.7,36231
2816,2025-09-05 12:40:00+05:30,1364.7,1365.4,1364.0,1364.4,31125
2817,2025-09-05 12:45:00+05:30,1364.4,1365.5,1363.2,1365.0,62278
2818,2025-09-05 12:50:00+05:30,1364.8,1365.6,1364.2,1365.4,32768
2819,2025-09-05 12:55:00+05:30,1365.4,1367.5,1365.3,1367.1,71467
2820,2025-09-05 13:00:00+05:30,1367.1,1368.6,1367.1,1367.4,43166
2821,2025-09-05 13:05:00+05:30,1367.5,1369.1,1367.4,1369.1,39987
2822,2025-09-05 13:10:00+05:30,1369.1,1371.2,1368.9,1370.7,75832
2823,2025-09-05 13:15:00+05:30,1370.7,1372.0,1370.7,1371.9,57835
2824,2025-09-05 13:20:00+05:30,1371.8,1372.7,1370.9,1372.4,86324
2825,2025-09-05 13:25:00+05:30,1372.4,1374.9,1372.0,1372.6,93743
2826,2025-09-05 13:30:00+05:30,1372.6,1373.0,1371.1,1372.4,47329
2827,2025-09-05 13:35:00+05:30,1372.3,1372.6,1371.7,1372.2,43611
2828,2025-09-05 13:40:00+05:30,1372.1,1372.8,1371.5,1372.8,39353
2829,2025-09-05 13:45:00+05:30,1373.0,1375.0,1373.0,1374.3,120744
2830,2025-09-05 13:50:00+05:30,1374.4,1376.0,1372.9,1376.0,77380
2831,2025-09-05 13:55:00+05:30,1376.0,1378.0,1375.7,1377.9,98348
2832,2025-09-05 14:00:00+05:30,1378.0,1381.0,1377.4,1377.5,132485
2833,2025-09-05 14:05:00+05:30,1377.5,1377.8,1375.5,1376.3,51584
2834,2025-09-05 14:10:00+05:30,1376.4,1376.4,1374.1,1374.4,113772
2835,2025-09-05 14:15:00+05:30,1374.6,1376.6,1373.7,1376.3,193531
2836,2025-09-05 14:20:00+05:30,1376.4,1376.9,1375.0,1375.2,50177
2837,2025-09-05 14:25:00+05:30,1375.3,1375.4,1374.0,1374.5,47346
2838,2025-09-05 14:30:00+05:30,1374.5,1375.9,1374.1,1374.8,71616
2839,2025-09-05 14:35:00+05:30,1374.7,1375.0,1371.7,1371.8,128603
2840,2025-09-05 14:40:00+05:30,1372.2,1374.3,1371.7,1372.6,94202
2841,2025-09-05 14:45:00+05:30,1372.6,1374.0,1372.6,1373.8,46060
2842,2025-09-05 14:50:00+05:30,1373.8,1374.5,1373.6,1374.2,54808
2843,2025-09-05 14:55:00+05:30,1374.2,1374.9,1374.2,1374.5,71085
2844,2025-09-05 15:00:00+05:30,1374.5,1374.9,1373.0,1374.5,188859
2845,2025-09-05 15:05:00+05:30,1374.5,1375.9,1374.2,1375.4,171361
2846,2025-09-05 15:10:00+05:30,1375.5,1376.4,1374.9,1375.7,187410
2847,2025-09-05 15:15:00+05:30,1375.8,1376.0,1374.7,1375.0,169198
2848,2025-09-05 15:20:00+05:30,1375.1,1375.3,1374.6,1375.2,138739
2849,2025-09-05 15:25:00+05:30,1375.1,1376.1,1373.5,1376.0,117654
2850,2025-09-08 09:15:00+05:30,1380.0,1381.5,1376.0,1376.6,405454
2851,2025-09-08 09:20:00+05:30,1376.6,1379.0,1375.6,1375.8,168890
2852,2025-09-08 09:25:00+05:30,1376.0,1376.8,1373.5,1375.1,203367
2853,2025-09-08 09:30:00+05:30,1375.1,1378.8,1374.7,1378.7,101606
2854,2025-09-08 09:35:00+05:30,1378.7,1379.0,1378.7,1379.0,57606
2855,2025-09-08 09:40:00+05:30,1379.5,1380.8,1375.5,1376.6,136016
2856,2025-09-08 09:45:00+05:30,1376.9,1377.1,1376.1,1376.4,47851
2857,2025-09-08 09:50:00+05:30,1376.4,1377.8,1376.0,1377.4,42444
2858,2025-09-08 09:55:00+05:30,1377.4,1377.9,1375.6,1376.8,106696
2859,2025-09-08 10:00:00+05:30,1376.5,1378.2,1376.5,1377.2,60245
2860,2025-09-08 10:05:00+05:30,1377.2,1378.0,1376.5,1377.1,34528
2861,2025-09-08 10:10:00+05:30,1377.2,1378.3,1375.5,1376.0,70747
2862,2025-09-08 10:15:00+05:30,1375.8,1376.7,1374.3,1374.8,111185
2863,2025-09-08 10:20:00+05:30,1374.8,1374.8,1373.0,1373.9,74707
2864,2025-09-08 10:25:00+05:30,1373.9,1374.7,1373.3,1374.1,34917
2865,2025-09-08 10:30:00+05:30,1374.0,1374.4,1372.4,1374.3,73298
2866,2025-09-08 10:35:00+05:30,1374.3,1376.0,1373.5,1375.8,86670
2867,2025-09-08 10:40:00+05:30,1375.9,1377.4,1375.4,1376.0,116973
2868,2025-09-08 10:45:00+05:30,1375.8,1377.2,1374.3,1375.4,47173
2869,2025-09-08 10:50:00+05:30,1375.6,1375.9,1374.7,1374.9,37080
2870,2025-09-08 10:55:00+05:30,1374.9,1375.0,1374.0,1374.4,31790
2871,2025-09-08 11:00:00+05:30,1374.4,1375.0,1374.3,1374.9,23936
2872,2025-09-08 11:05:00+05:30,1374.9,1375.9,1374.6,1375.4,59735
2873,2025-09-08 11:10:00+05:30,1375.4,1376.4,1375.2,1376.3,36258
2874,2025-09-08 11:15:00+05:30,1376.1,1376.3,1375.3,1375.5,46343
2875,2025-09-08 11:20:00+05:30,1375.8,1376.0,1375.5,1375.9,12931
2876,2025-09-08 11:25:00+05:30,1376.0,1376.2,1375.5,1376.0,66131
2877,2025-09-08 11:30:00+05:30,1376.0,1376.6,1375.9,1376.5,38678
2878,2025-09-08 11:35:00+05:30,1376.5,1376.6,1375.0,1375.2,38740
2879,2025-09-08 11:40:00+05:30,1375.0,1376.6,1375.0,1376.5,50737
2880,2025-09-08 11:45:00+05:30,1376.5,1376.6,1375.7,1376.0,22945
2881,2025-09-08 11:50:00+05:30,1376.0,1376.2,1375.4,1375.6,51049
2882,2025-09-08 11:55:00+05:30,1375.2,1376.0,1375.1,1375.6,23858
2883,2025-09-08 12:00:00+05:30,1375.6,1376.5,1375.6,1376.2,23352
2884,2025-09-08 12:05:00+05:30,1376.5,1377.8,1376.5,1377.5,41818
2885,2025-09-08 12:10:00+05:30,1377.3,1378.0,1377.0,1378.0,28332
2886,2025-09-08 12:15:00+05:30,1377.8,1379.0,1377.8,1378.7,53193
2887,2025-09-08 12:20:00+05:30,1378.7,1379.0,1377.5,1378.0,44483
2888,2025-09-08 12:25:00+05:30,1378.2,1378.3,1377.0,1377.4,40906
2889,2025-09-08 12:30:00+05:30,1377.6,1378.2,1376.7,1377.9,42202
2890,2025-09-08 12:35:00+05:30,1377.6,1380.3,1377.6,1380.0,101293
2891,2025-09-08 12:40:00+05:30,1380.1,1383.4,1380.0,1380.3,113604
2892,2025-09-08 12:45:00+05:30,1380.3,1382.1,1380.3,1381.8,98487
2893,2025-09-08 12:50:00+05:30,1381.9,1383.0,1381.5,1383.0,87788
2894,2025-09-08 12:55:00+05:30,1382.8,1384.4,1382.1,1384.3,136096
2895,2025-09-08 13:00:00+05:30,1384.4,1386.0,1382.8,1383.3,156308
2896,2025-09-08 13:05:00+05:30,1383.3,1383.8,1382.3,1383.2,84710
2897,2025-09-08 13:10:00+05:30,1383.2,1384.2,1382.9,1383.9,75196
2898,2025-09-08 13:15:00+05:30,1383.9,1384.3,1382.1,1382.5,108674
2899,2025-09-08 13:20:00+05:30,1382.9,1384.5,1382.1,1383.8,92114
2900,2025-09-08 13:25:00+05:30,1383.7,1383.9,1382.5,1383.2,70246
2901,2025-09-08 13:30:00+05:30,1383.4,1384.0,1382.5,1383.0,58702
2902,2025-09-08 13:35:00+05:30,1383.1,1383.2,1382.0,1382.0,43508
2903,2025-09-08 13:40:00+05:30,1382.0,1382.8,1381.5,1382.3,60129
2904,2025-09-08 13:45:00+05:30,1382.3,1382.6,1381.5,1382.3,67225
2905,2025-09-08 13:50:00+05:30,1382.1,1383.2,1382.1,1383.2,70834
2906,2025-09-08 13:55:00+05:30,1383.2,1384.5,1383.1,1384.3,74218
2907,2025-09-08 14:00:00+05:30,1384.4,1384.4,1382.6,1382.8,82988
2908,2025-09-08 14:05:00+05:30,1383.0,1383.4,1381.7,1383.2,73616
2909,2025-09-08 14:10:00+05:30,1383.2,1383.9,1382.3,1383.8,61217
2910,2025-09-08 14:15:00+05:30,1383.8,1384.6,1383.5,1384.4,102680
2911,2025-09-08 14:20:00+05:30,1384.6,1384.8,1382.6,1383.0,111266
2912,2025-09-08 14:25:00+05:30,1382.9,1383.3,1382.6,1383.1,90305
2913,2025-09-08 14:30:00+05:30,1383.2,1385.8,1382.9,1384.9,213286
2914,2025-09-08 14:35:00+05:30,1384.9,1385.9,1382.7,1383.3,107768
2915,2025-09-08 14:40:00+05:30,1383.3,1383.9,1382.5,1382.9,85271
2916,2025-09-08 14:45:00+05:30,1382.9,1383.1,1376.5,1377.1,283356
2917,2025-09-08 14:50:00+05:30,1377.1,1380.0,1377.1,1379.5,104747
2918,2025-09-08 14:55:00+05:30,1379.5,1379.8,1377.8,1379.0,118675
2919,2025-09-08 15:00:00+05:30,1379.0,1379.0,1377.5,1378.5,206139
2920,2025-09-08 15:05:00+05:30,1378.5,1379.2,1378.1,1378.5,140355
2921,2025-09-08 15:10:00+05:30,1378.5,1378.8,1377.5,1378.3,244590
2922,2025-09-08 15:15:00+05:30,1378.3,1379.4,1378.3,1378.8,198219
2923,2025-09-08 15:20:00+05:30,1378.8,1379.7,1378.7,1379.7,223698
2924,2025-09-08 15:25:00+05:30,1379.6,1380.0,1376.9,1378.9,152346
2925,2025-09-09 09:15:00+05:30,1376.6,1379.2,1375.7,1378.0,347016
2926,2025-09-09 09:20:00+05:30,1378.9,1381.2,1378.9,1379.7,131595
2927,2025-09-09 09:25:00+05:30,1379.1,1380.5,1378.5,1378.5,98706
2928,2025-09-09 09:30:00+05:30,1378.9,1379.9,1377.1,1377.1,83352
2929,2025-09-09 09:35:00+05:30,1377.4,1377.6,1375.6,1376.1,84012
2930,2025-09-09 09:40:00+05:30,1376.2,1376.2,1373.6,1376.0,111989
2931,2025-09-09 09:45:00+05:30,1376.0,1376.9,1375.2,1376.6,82552
2932,2025-09-09 09:50:00+05:30,1376.3,1376.7,1375.5,1376.7,54331
2933,2025-09-09 09:55:00+05:30,1376.5,1377.5,1375.7,1377.2,65472
2934,2025-09-09 10:00:00+05:30,1377.3,1378.3,1376.2,1377.4,68444
2935,2025-09-09 10:05:00+05:30,1377.5,1377.9,1375.1,1375.4,66993
2936,2025-09-09 10:10:00+05:30,1375.6,1375.7,1373.8,1373.9,85466
2937,2025-09-09 10:15:00+05:30,1373.8,1375.5,1373.1,1373.6,118120
2938,2025-09-09 10:20:00+05:30,1373.2,1374.5,1372.2,1374.5,96376
2939,2025-09-09 10:25:00+05:30,1374.5,1374.5,1373.0,1373.7,64016
2940,2025-09-09 10:30:00+05:30,1373.7,1374.0,1372.8,1372.9,46998
2941,2025-09-09 10:35:00+05:30,1372.3,1372.9,1371.0,1371.5,80893
2942,2025-09-09 10:40:00+05:30,1371.2,1372.6,1371.0,1371.6,43243
2943,2025-09-09 10:45:00+05:30,1371.5,1371.9,1371.0,1371.9,43249
2944,2025-09-09 10:50:00+05:30,1371.9,1371.9,1371.0,1371.0,51588
2945,2025-09-09 10:55:00+05:30,1371.0,1372.5,1371.0,1372.2,102179
2946,2025-09-09 11:00:00+05:30,1372.2,1374.0,1372.1,1373.2,63999
2947,2025-09-09 11:05:00+05:30,1373.2,1374.0,1373.2,1373.4,42627
2948,2025-09-09 11:10:00+05:30,1373.4,1375.0,1372.1,1373.8,208121
2949,2025-09-09 11:15:00+05:30,1373.8,1373.8,1373.0,1373.2,30800
2950,2025-09-09 11:20:00+05:30,1373.3,1374.8,1373.1,1374.8,79227
2951,2025-09-09 11:25:00+05:30,1374.2,1374.8,1374.0,1374.0,70081
2952,2025-09-09 11:30:00+05:30,1373.0,1373.5,1372.0,1373.3,85159
2953,2025-09-09 11:35:00+05:30,1373.3,1374.8,1372.5,1373.7,286141
2954,2025-09-09 11:40:00+05:30,1373.5,1374.1,1373.0,1373.7,36103
2955,2025-09-09 11:45:00+05:30,1373.8,1373.8,1372.7,1372.7,37386
2956,2025-09-09 11:50:00+05:30,1372.7,1373.0,1372.6,1372.7,36366
2957,2025-09-09 11:55:00+05:30,1372.8,1373.3,1372.1,1372.6,54326
2958,2025-09-09 12:00:00+05:30,1372.6,1373.0,1370.0,1370.1,132723
2959,2025-09-09 12:05:00+05:30,1370.1,1371.9,1368.7,1369.4,177718
2960,2025-09-09 12:10:00+05:30,1369.3,1373.2,1369.2,1372.8,51974
2961,2025-09-09 12:15:00+05:30,1372.9,1373.1,1372.5,1372.8,30491
2962,2025-09-09 12:20:00+05:30,1372.9,1373.7,1371.4,1372.4,187465
2963,2025-09-09 12:25:00+05:30,1372.4,1373.3,1371.1,1372.2,121830
2964,2025-09-09 12:30:00+05:30,1372.3,1374.0,1371.7,1373.7,108781
2965,2025-09-09 12:35:00+05:30,1373.9,1374.0,1371.2,1372.5,229850
2966,2025-09-09 12:40:00+05:30,1372.5,1372.9,1372.0,1372.5,39240
2967,2025-09-09 12:45:00+05:30,1372.4,1374.9,1372.4,1374.7,113957
2968,2025-09-09 12:50:00+05:30,1374.7,1376.3,1374.7,1375.9,147530
2969,2025-09-09 12:55:00+05:30,1375.9,1377.0,1374.9,1376.9,92685
2970,2025-09-09 13:00:00+05:30,1376.9,1378.3,1376.1,1377.0,170104
2971,2025-09-09 13:05:00+05:30,1377.1,1378.9,1377.0,1377.6,137067
2972,2025-09-09 13:10:00+05:30,1377.5,1378.5,1375.8,1377.5,165143
2973,2025-09-09 13:15:00+05:30,1377.7,1378.6,1377.2,1378.2,67104
2974,2025-09-09 13:20:00+05:30,1378.2,1378.4,1377.2,1377.3,38495
2975,2025-09-09 13:25:00+05:30,1377.3,1377.9,1376.7,1377.2,78172
2976,2025-09-09 13:30:00+05:30,1377.2,1378.4,1377.2,1378.2,43878
2977,2025-09-09 13:35:00+05:30,1378.3,1378.7,1377.0,1378.0,77363
2978,2025-09-09 13:40:00+05:30,1378.0,1379.0,1377.2,1378.0,152034
2979,2025-09-09 13:45:00+05:30,1378.0,1378.5,1377.6,1378.4,51375
2980,2025-09-09 13:50:00+05:30,1378.4,1379.0,1377.6,1378.0,52915
2981,2025-09-09 13:55:00+05:30,1378.0,1378.5,1377.2,1377.5,41661
2982,2025-09-09 14:00:00+05:30,1377.5,1377.5,1375.8,1376.9,106424
2983,2025-09-09 14:05:00+05:30,1376.9,1377.0,1376.0,1376.6,117324
2984,2025-09-09 14:10:00+05:30,1376.7,1378.0,1375.9,1377.4,93399
2985,2025-09-09 14:15:00+05:30,1377.5,1377.5,1375.6,1376.0,84517
2986,2025-09-09 14:20:00+05:30,1375.9,1376.5,1375.0,1375.4,102654
2987,2025-09-09 14:25:00+05:30,1375.6,1378.0,1375.0,1376.2,142274
2988,2025-09-09 14:30:00+05:30,1376.1,1377.6,1375.0,1375.5,122780
2989,2025-09-09 14:35:00+05:30,1375.7,1376.8,1373.1,1375.6,314792
2990,2025-09-09 14:40:00+05:30,1375.6,1376.3,1375.0,1375.0,104017
2991,2025-09-09 14:45:00+05:30,1375.0,1375.8,1374.1,1375.1,138633
2992,2025-09-09 14:50:00+05:30,1375.1,1377.2,1374.5,1377.2,186082
2993,2025-09-09 14:55:00+05:30,1377.3,1378.0,1375.0,1375.1,159611
2994,2025-09-09 15:00:00+05:30,1375.1,1377.5,1375.1,1375.6,461678
2995,2025-09-09 15:05:00+05:30,1375.6,1377.0,1375.5,1376.2,425011
2996,2025-09-09 15:10:00+05:30,1376.3,1378.0,1375.0,1376.4,611795
2997,2025-09-09 15:15:00+05:30,1376.4,1376.6,1375.0,1375.7,442084
2998,2025-09-09 15:20:00+05:30,1375.6,1376.7,1375.6,1376.1,358974
2999,2025-09-09 15:25:00+05:30,1376.1,1377.8,1375.0,1376.9,284498
3000,2025-09-10 09:15:00+05:30,1383.9,1384.4,1378.0,1379.6,437897
3001,2025-09-10 09:20:00+05:30,1379.1,1384.0,1378.9,1381.9,309837
3002,2025-09-10 09:25:00+05:30,1382.1,1382.5,1381.0,1381.4,161634
3003,2025-09-10 09:30:00+05:30,1381.4,1381.8,1381.1,1381.3,73303
3004,2025-09-10 09:35:00+05:30,1381.2,1382.9,1381.0,1381.1,120414
3005,2025-09-10 09:40:00+05:30,1381.2,1387.8,1381.0,1387.6,271205
3006,2025-09-10 09:45:00+05:30,1387.5,1388.5,1384.9,1386.4,266837
3007,2025-09-10 09:50:00+05:30,1386.5,1386.5,1383.5,1383.8,89549
3008,2025-09-10 09:55:00+05:30,1383.8,1384.5,1383.5,1383.7,43776
3009,2025-09-10 10:00:00+05:30,1383.6,1384.4,1383.0,1383.8,67825
3010,2025-09-10 10:05:00+05:30,1383.4,1384.2,1383.3,1383.7,47227
3011,2025-09-10 10:10:00+05:30,1383.7,1383.7,1382.8,1383.3,40127
3012,2025-09-10 10:15:00+05:30,1383.3,1384.0,1382.0,1383.2,102148
