,date,open,high,low,close,volume
6681,2025-09-09 14:21:00+05:30,1376.0,1376.0,1375.9,1375.9,19095
6682,2025-09-09 14:22:00+05:30,1376.0,1376.4,1375.9,1376.4,29582
6683,2025-09-09 14:23:00+05:30,1376.4,1376.5,1375.9,1375.9,19239
6684,2025-09-09 14:24:00+05:30,1375.9,1376.0,1375.0,1375.4,21413
6685,2025-09-09 14:25:00+05:30,1375.6,1375.8,1375.0,1375.7,9019
6686,2025-09-09 14:26:00+05:30,1375.7,1377.0,1375.5,1376.9,63927
6687,2025-09-09 14:27:00+05:30,1377.1,1378.0,1377.0,1377.6,44904
6688,2025-09-09 14:28:00+05:30,1377.5,1377.9,1376.4,1376.4,15456
6689,2025-09-09 14:29:00+05:30,1376.8,1376.8,1376.0,1376.2,8968
6690,2025-09-09 14:30:00+05:30,1376.1,1377.6,1376.0,1377.2,32457
6691,2025-09-09 14:31:00+05:30,1377.2,1377.3,1375.7,1375.7,15320
6692,2025-09-09 14:32:00+05:30,1375.7,1376.0,1375.7,1375.9,5241
6693,2025-09-09 14:33:00+05:30,1375.9,1376.0,1375.1,1375.2,34859
6694,2025-09-09 14:34:00+05:30,1375.0,1376.2,1375.0,1375.5,34903
6695,2025-09-09 14:35:00+05:30,1375.7,1375.8,1374.6,1374.6,84264
6696,2025-09-09 14:36:00+05:30,1374.5,1375.1,1373.1,1375.0,145340
6697,2025-09-09 14:37:00+05:30,1375.1,1376.3,1375.0,1376.3,49189
6698,2025-09-09 14:38:00+05:30,1376.3,1376.8,1375.5,1376.0,24808
6699,2025-09-09 14:39:00+05:30,1375.5,1376.0,1375.2,1375.6,11191
6700,2025-09-09 14:40:00+05:30,1375.6,1375.7,1375.2,1375.2,9091
6701,2025-09-09 14:41:00+05:30,1375.2,1376.3,1375.2,1375.9,10977
6702,2025-09-09 14:42:00+05:30,1375.9,1376.0,1375.0,1375.4,23499
6703,2025-09-09 14:43:00+05:30,1375.4,1376.2,1375.4,1375.7,11700
6704,2025-09-09 14:44:00+05:30,1375.7,1375.7,1375.0,1375.0,48750
6705,2025-09-09 14:45:00+05:30,1375.0,1375.1,1374.1,1374.6,77524
6706,2025-09-09 14:46:00+05:30,1374.6,1375.6,1374.6,1375.2,21840
6707,2025-09-09 14:47:00+05:30,1375.2,1375.8,1375.0,1375.2,17484
6708,2025-09-09 14:48:00+05:30,1375.2,1375.8,1375.0,1375.0,11041
6709,2025-09-09 14:49:00+05:30,1375.2,1375.4,1375.0,1375.1,10744
6710,2025-09-09 14:50:00+05:30,1375.1,1375.5,1375.0,1375.5,10345
6711,2025-09-09 14:51:00+05:30,1375.5,1375.7,1374.5,1374.6,50884
6712,2025-09-09 14:52:00+05:30,1374.8,1375.1,1374.5,1374.7,11629
6713,2025-09-09 14:53:00+05:30,1374.7,1375.2,1374.7,1375.1,28805
6714,2025-09-09 14:54:00+05:30,1375.6,1377.2,1375.1,1377.2,84419
6715,2025-09-09 14:55:00+05:30,1377.3,1378.0,1377.1,1377.4,89032
6716,2025-09-09 14:56:00+05:30,1377.4,1377.4,1375.5,1376.2,35856
6717,2025-09-09 14:57:00+05:30,1376.2,1376.2,1375.4,1375.5,12139
6718,2025-09-09 14:58:00+05:30,1375.4,1375.9,1375.0,1375.1,12513
6719,2025-09-09 14:59:00+05:30,1375.1,1375.2,1375.0,1375.1,10071
6720,2025-09-09 15:00:00+05:30,1375.1,1377.5,1375.1,1376.3,111725
6721,2025-09-09 15:01:00+05:30,1376.2,1376.6,1375.6,1376.6,83130
6722,2025-09-09 15:02:00+05:30,1376.6,1377.0,1376.1,1376.5,113770
6723,2025-09-09 15:03:00+05:30,1376.5,1376.5,1376.0,1376.0,85664
6724,2025-09-09 15:04:00+05:30,1376.1,1376.1,1375.2,1375.6,67389
6725,2025-09-09 15:05:00+05:30,1375.6,1377.0,1375.5,1377.0,106186
6726,2025-09-09 15:06:00+05:30,1376.9,1377.0,1375.7,1376.1,103453
6727,2025-09-09 15:07:00+05:30,1376.1,1376.9,1376.1,1376.8,51105
6728,2025-09-09 15:08:00+05:30,1376.9,1376.9,1375.9,1376.0,93928
6729,2025-09-09 15:09:00+05:30,1376.3,1376.4,1375.6,1376.2,70339
6730,2025-09-09 15:10:00+05:30,1376.3,1377.3,1376.3,1377.3,105036
6731,2025-09-09 15:11:00+05:30,1377.3,1377.9,1377.2,1377.7,86936
6732,2025-09-09 15:12:00+05:30,1377.7,1378.0,1376.0,1376.1,175295
6733,2025-09-09 15:13:00+05:30,1376.1,1376.3,1375.0,1375.2,140469
6734,2025-09-09 15:14:00+05:30,1375.5,1376.4,1375.1,1376.4,104059
6735,2025-09-09 15:15:00+05:30,1376.4,1376.6,1375.0,1375.2,117248
6736,2025-09-09 15:16:00+05:30,1375.2,1375.9,1375.0,1375.6,77451
6737,2025-09-09 15:17:00+05:30,1375.5,1375.6,1375.0,1375.0,128570
6738,2025-09-09 15:18:00+05:30,1375.2,1375.9,1375.0,1375.8,51224
6739,2025-09-09 15:19:00+05:30,1375.9,1375.9,1375.6,1375.7,67591
6740,2025-09-09 15:20:00+05:30,1375.6,1375.7,1375.6,1375.7,50163
6741,2025-09-09 15:21:00+05:30,1375.6,1376.6,1375.6,1376.5,51801
6742,2025-09-09 15:22:00+05:30,1376.5,1376.6,1376.4,1376.6,60867
6743,2025-09-09 15:23:00+05:30,1376.6,1376.7,1376.3,1376.5,118114
6744,2025-09-09 15:24:00+05:30,1376.5,1376.5,1376.0,1376.1,78029
6745,2025-09-09 15:25:00+05:30,1376.1,1376.1,1375.8,1375.9,50652
6746,2025-09-09 15:26:00+05:30,1375.9,1375.9,1375.7,1375.7,50610
6747,2025-09-09 15:27:00+05:30,1375.8,1375.8,1375.0,1375.2,81639
6748,2025-09-09 15:28:00+05:30,1375.3,1376.5,1375.0,1376.0,83861
6749,2025-09-09 15:29:00+05:30,1376.0,1377.8,1375.5,1376.9,17736
6750,2025-09-10 09:15:00+05:30,1383.9,1384.4,1378.0,1380.0,245672
6751,2025-09-10 09:16:00+05:30,1379.2,1380.6,1379.2,1379.5,62388
6752,2025-09-10 09:17:00+05:30,1379.5,1379.8,1378.1,1378.7,56408
6753,2025-09-10 09:18:00+05:30,1378.9,1379.8,1378.7,1379.6,37714
6754,2025-09-10 09:19:00+05:30,1379.8,1380.0,1379.1,1379.6,35715
6755,2025-09-10 09:20:00+05:30,1379.1,1380.9,1378.9,1380.8,59694
6756,2025-09-10 09:21:00+05:30,1380.9,1381.7,1380.2,1381.2,59815
6757,2025-09-10 09:22:00+05:30,1381.2,1382.6,1381.2,1382.3,59584
6758,2025-09-10 09:23:00+05:30,1382.4,1384.0,1382.0,1383.8,55925
6759,2025-09-10 09:24:00+05:30,1383.9,1384.0,1381.5,1381.9,74819
6760,2025-09-10 09:25:00+05:30,1382.1,1382.5,1381.2,1381.3,44595
6761,2025-09-10 09:26:00+05:30,1381.5,1382.4,1381.0,1382.0,53761
6762,2025-09-10 09:27:00+05:30,1382.0,1382.0,1381.3,1381.5,16979
6763,2025-09-10 09:28:00+05:30,1381.3,1382.0,1381.1,1381.4,23991
6764,2025-09-10 09:29:00+05:30,1381.5,1382.1,1381.0,1381.4,22308
6765,2025-09-10 09:30:00+05:30,1381.4,1381.5,1381.3,1381.3,15436
6766,2025-09-10 09:31:00+05:30,1381.3,1381.5,1381.3,1381.3,11669
6767,2025-09-10 09:32:00+05:30,1381.3,1381.7,1381.3,1381.5,17483
6768,2025-09-10 09:33:00+05:30,1381.3,1381.7,1381.1,1381.4,17347
6769,2025-09-10 09:34:00+05:30,1381.3,1381.8,1381.2,1381.3,11368
6770,2025-09-10 09:35:00+05:30,1381.2,1381.9,1381.2,1381.8,12064
6771,2025-09-10 09:36:00+05:30,1381.8,1382.3,1381.8,1382.3,16192
6772,2025-09-10 09:37:00+05:30,1382.0,1382.9,1382.0,1382.4,15351
6773,2025-09-10 09:38:00+05:30,1382.5,1382.5,1382.0,1382.0,18622
6774,2025-09-10 09:39:00+05:30,1382.0,1382.3,1381.0,1381.1,58185
6775,2025-09-10 09:40:00+05:30,1381.2,1382.2,1381.0,1381.9,18611
6776,2025-09-10 09:41:00+05:30,1381.9,1382.5,1381.8,1382.5,12881
6777,2025-09-10 09:42:00+05:30,1382.5,1384.0,1382.3,1384.0,91715
6778,2025-09-10 09:43:00+05:30,1383.7,1387.3,1383.7,1386.5,83557
6779,2025-09-10 09:44:00+05:30,1387.2,1387.8,1386.6,1387.6,64441
6780,2025-09-10 09:45:00+05:30,1387.5,1388.0,1386.8,1387.9,87302
6781,2025-09-10 09:46:00+05:30,1387.9,1388.5,1387.8,1388.0,33576
6782,2025-09-10 09:47:00+05:30,1388.0,1388.2,1386.0,1386.3,84854
6783,2025-09-10 09:48:00+05:30,1385.8,1386.5,1384.9,1384.9,27212
6784,2025-09-10 09:49:00+05:30,1385.5,1386.5,1384.9,1386.4,33893
6785,2025-09-10 09:50:00+05:30,1386.5,1386.5,1385.8,1386.0,16681
6786,2025-09-10 09:51:00+05:30,1386.3,1386.4,1385.0,1385.0,28068
6787,2025-09-10 09:52:00+05:30,1385.1,1385.2,1384.1,1385.0,16418
6788,2025-09-10 09:53:00+05:30,1385.0,1385.0,1384.1,1384.5,13621
6789,2025-09-10 09:54:00+05:30,1384.2,1384.4,1383.5,1383.8,14761
6790,2025-09-10 09:55:00+05:30,1383.8,1384.1,1383.5,1384.1,8222
6791,2025-09-10 09:56:00+05:30,1384.0,1384.5,1383.8,1384.0,10023
6792,2025-09-10 09:57:00+05:30,1384.0,1384.0,1383.5,1383.7,6872
6793,2025-09-10 09:58:00+05:30,1383.7,1384.0,1383.5,1383.9,6760
6794,2025-09-10 09:59:00+05:30,1383.8,1384.5,1383.5,1383.7,11899
6795,2025-09-10 10:00:00+05:30,1383.6,1384.4,1383.0,1383.6,21043
6796,2025-09-10 10:01:00+05:30,1383.7,1384.0,1383.6,1383.6,8630
6797,2025-09-10 10:02:00+05:30,1383.6,1383.7,1383.5,1383.7,8195
6798,2025-09-10 10:03:00+05:30,1383.8,1384.0,1383.7,1383.8,9844
6799,2025-09-10 10:04:00+05:30,1383.2,1383.8,1383.1,1383.8,20113
6800,2025-09-10 10:05:00+05:30,1383.4,1383.9,1383.4,1383.7,6743
6801,2025-09-10 10:06:00+05:30,1383.7,1384.0,1383.7,1383.8,9895
6802,2025-09-10 10:07:00+05:30,1384.0,1384.2,1383.9,1384.2,5512
6803,2025-09-10 10:08:00+05:30,1384.2,1384.2,1383.5,1383.5,10122
6804,2025-09-10 10:09:00+05:30,1383.9,1384.0,1383.3,1383.7,14955
6805,2025-09-10 10:10:00+05:30,1383.7,1383.7,1383.0,1383.3,7917
6806,2025-09-10 10:11:00+05:30,1383.3,1383.3,1383.1,1383.1,9447
6807,2025-09-10 10:12:00+05:30,1383.1,1383.2,1382.9,1383.0,5891
6808,2025-09-10 10:13:00+05:30,1382.9,1383.0,1382.8,1382.8,6376
6809,2025-09-10 10:14:00+05:30,1382.8,1383.3,1382.8,1383.3,10496
6810,2025-09-10 10:15:00+05:30,1383.3,1383.6,1383.1,1383.4,10048
6811,2025-09-10 10:16:00+05:30,1383.5,1384.0,1383.3,1383.3,11879
6812,2025-09-10 10:17:00+05:30,1383.6,1383.6,1383.1,1383.3,5895
6813,2025-09-10 10:18:00+05:30,1383.4,1383.7,1382.1,1382.1,35134
6814,2025-09-10 10:19:00+05:30,1382.2,1383.2,1382.0,1383.2,39192
6815,2025-09-10 10:20:00+05:30,1383.2,1383.2,1382.7,1383.0,5629
6816,2025-09-10 10:21:00+05:30,1382.9,1383.0,1382.7,1382.7,5843
6817,2025-09-10 10:22:00+05:30,1382.8,1382.8,1382.5,1382.5,6327
6818,2025-09-10 10:23:00+05:30,1382.4,1382.4,1381.1,1381.1,16181
6819,2025-09-10 10:24:00+05:30,1381.1,1381.9,1380.8,1381.9,19037
6820,2025-09-10 10:25:00+05:30,1381.6,1382.7,1381.6,1382.2,10261
6821,2025-09-10 10:26:00+05:30,1382.2,1382.2,1381.9,1382.1,13352
6822,2025-09-10 10:27:00+05:30,1382.2,1382.5,1382.0,1382.5,6622
6823,2025-09-10 10:28:00+05:30,1382.5,1382.8,1382.3,1382.8,6103
6824,2025-09-10 10:29:00+05:30,1382.7,1383.0,1382.0,1382.3,17211
6825,2025-09-10 10:30:00+05:30,1382.0,1382.0,1381.0,1381.0,30358
6826,2025-09-10 10:31:00+05:30,1380.9,1382.3,1380.9,1381.7,11477
6827,2025-09-10 10:32:00+05:30,1381.8,1382.6,1381.8,1382.0,9678
6828,2025-09-10 10:33:00+05:30,1382.1,1382.1,1381.9,1381.9,7866
6829,2025-09-10 10:34:00+05:30,1382.0,1382.2,1381.5,1382.2,12421
6830,2025-09-10 10:35:00+05:30,1382.0,1382.4,1382.0,1382.1,5957
6831,2025-09-10 10:36:00+05:30,1382.1,1382.3,1382.0,1382.1,9952
6832,2025-09-10 10:37:00+05:30,1382.0,1382.1,1382.0,1382.1,4810
6833,2025-09-10 10:38:00+05:30,1382.1,1382.1,1381.8,1381.8,11688
6834,2025-09-10 10:39:00+05:30,1381.8,1381.9,1381.7,1381.8,7027
6835,2025-09-10 10:40:00+05:30,1381.8,1381.8,1381.7,1381.8,11582
6836,2025-09-10 10:41:00+05:30,1381.8,1381.8,1381.6,1381.6,10915
6837,2025-09-10 10:42:00+05:30,1381.7,1381.7,1380.8,1381.3,28959
6838,2025-09-10 10:43:00+05:30,1381.0,1381.3,1380.3,1380.6,18709
6839,2025-09-10 10:44:00+05:30,1380.8,1381.3,1380.6,1380.9,12137
6840,2025-09-10 10:45:00+05:30,1381.0,1381.0,1380.5,1380.6,11873
6841,2025-09-10 10:46:00+05:30,1380.6,1380.7,1380.6,1380.6,8817
6842,2025-09-10 10:47:00+05:30,1380.7,1380.7,1380.1,1380.2,22451
6843,2025-09-10 10:48:00+05:30,1380.3,1380.3,1379.5,1379.7,68122
6844,2025-09-10 10:49:00+05:30,1379.7,1379.8,1378.7,1379.0,26227
6845,2025-09-10 10:50:00+05:30,1379.0,1380.4,1379.0,1379.6,16761
6846,2025-09-10 10:51:00+05:30,1379.6,1379.9,1379.6,1379.9,13301
6847,2025-09-10 10:52:00+05:30,1379.9,1380.0,1379.9,1380.0,17982
6848,2025-09-10 10:53:00+05:30,1380.1,1380.7,1379.9,1380.7,9720
6849,2025-09-10 10:54:00+05:30,1380.6,1381.0,1380.3,1380.5,19961
6850,2025-09-10 10:55:00+05:30,1380.5,1381.1,1380.5,1381.0,18219
6851,2025-09-10 10:56:00+05:30,1380.6,1381.1,1380.6,1381.1,10350
6852,2025-09-10 10:57:00+05:30,1381.0,1381.7,1381.0,1381.3,12904
6853,2025-09-10 10:58:00+05:30,1381.3,1381.7,1381.3,1381.7,15012
6854,2025-09-10 10:59:00+05:30,1381.6,1381.7,1381.5,1381.5,11899
6855,2025-09-10 11:00:00+05:30,1381.6,1381.7,1381.5,1381.7,9500
6856,2025-09-10 11:01:00+05:30,1381.6,1381.8,1381.6,1381.7,13237
6857,2025-09-10 11:02:00+05:30,1381.6,1382.1,1381.5,1381.9,29865
6858,2025-09-10 11:03:00+05:30,1382.1,1382.1,1381.6,1381.9,9171
6859,2025-09-10 11:04:00+05:30,1381.9,1382.1,1381.6,1382.0,8857
6860,2025-09-10 11:05:00+05:30,1382.0,1382.1,1381.5,1381.9,11929
6861,2025-09-10 11:06:00+05:30,1381.7,1382.1,1381.4,1382.1,44812
6862,2025-09-10 11:07:00+05:30,1381.9,1382.1,1381.9,1381.9,8172
6863,2025-09-10 11:08:00+05:30,1381.9,1382.0,1381.9,1381.9,8101
6864,2025-09-10 11:09:00+05:30,1381.9,1382.0,1381.9,1381.9,8036
6865,2025-09-10 11:10:00+05:30,1381.9,1382.0,1381.0,1381.2,14399
6866,2025-09-10 11:11:00+05:30,1381.0,1381.2,1381.0,1381.1,6169
6867,2025-09-10 11:12:00+05:30,1381.1,1381.2,1380.8,1381.1,28874
6868,2025-09-10 11:13:00+05:30,1380.9,1381.3,1380.8,1381.2,14222
6869,2025-09-10 11:14:00+05:30,1381.2,1381.5,1381.1,1381.5,9690
6870,2025-09-10 11:15:00+05:30,1381.3,1381.5,1381.3,1381.4,6431
6871,2025-09-10 11:16:00+05:30,1381.5,1381.6,1381.4,1381.6,7215
6872,2025-09-10 11:17:00+05:30,1381.6,1381.6,1380.6,1380.6,15651
6873,2025-09-10 11:18:00+05:30,1380.7,1381.1,1380.5,1380.7,29774
6874,2025-09-10 11:19:00+05:30,1380.7,1381.0,1379.5,1379.5,47457
6875,2025-09-10 11:20:00+05:30,1379.5,1380.1,1378.8,1380.1,36714
6876,2025-09-10 11:21:00+05:30,1380.0,1380.2,1379.3,1380.0,29146
6877,2025-09-10 11:22:00+05:30,1380.0,1381.2,1380.0,1381.1,25463
6878,2025-09-10 11:23:00+05:30,1381.1,1381.2,1381.0,1381.2,10122
6879,2025-09-10 11:24:00+05:30,1381.2,1381.9,1381.1,1381.7,10769
6880,2025-09-10 11:25:00+05:30,1381.6,1381.9,1381.6,1381.8,8889
6881,2025-09-10 11:26:00+05:30,1381.8,1381.9,1381.7,1381.7,5357
6882,2025-09-10 11:27:00+05:30,1381.8,1381.8,1381.7,1381.7,7451
6883,2025-09-10 11:28:00+05:30,1381.7,1381.8,1381.7,1381.7,11307
6884,2025-09-10 11:29:00+05:30,1381.7,1381.8,1381.7,1381.7,6949
6885,2025-09-10 11:30:00+05:30,1381.7,1381.8,1381.7,1381.7,8681
6886,2025-09-10 11:31:00+05:30,1381.7,1381.8,1381.7,1381.7,6348
6887,2025-09-10 11:32:00+05:30,1381.7,1381.8,1381.6,1381.7,6910
6888,2025-09-10 11:33:00+05:30,1381.7,1381.8,1381.6,1381.7,8419
6889,2025-09-10 11:34:00+05:30,1381.7,1381.8,1381.6,1381.7,5167
6890,2025-09-10 11:35:00+05:30,1381.6,1381.7,1381.6,1381.6,6294
6891,2025-09-10 11:36:00+05:30,1381.6,1381.9,1381.6,1381.8,8724
6892,2025-09-10 11:37:00+05:30,1381.8,1383.0,1381.8,1382.6,18648
6893,2025-09-10 11:38:00+05:30,1382.5,1383.0,1382.5,1382.6,8994
6894,2025-09-10 11:39:00+05:30,1382.6,1382.9,1382.5,1382.8,9471
6895,2025-09-10 11:40:00+05:30,1382.8,1382.9,1382.7,1382.7,7116
6896,2025-09-10 11:41:00+05:30,1382.7,1382.9,1382.7,1382.7,8046
6897,2025-09-10 11:42:00+05:30,1382.7,1382.9,1382.0,1382.3,25005
6898,2025-09-10 11:43:00+05:30,1382.3,1382.7,1382.3,1382.6,6606
6899,2025-09-10 11:44:00+05:30,1382.6,1382.7,1382.5,1382.6,6640
6900,2025-09-10 11:45:00+05:30,1382.6,1382.7,1382.5,1382.7,7705
6901,2025-09-10 11:46:00+05:30,1382.7,1382.7,1381.3,1381.6,23857
6902,2025-09-10 11:47:00+05:30,1381.3,1382.3,1381.2,1382.1,10284
6903,2025-09-10 11:48:00+05:30,1381.9,1382.2,1381.5,1381.7,7932
6904,2025-09-10 11:49:00+05:30,1381.7,1381.9,1380.6,1380.6,26485
6905,2025-09-10 11:50:00+05:30,1380.6,1381.3,1380.6,1381.2,9374
6906,2025-09-10 11:51:00+05:30,1381.2,1381.3,1381.1,1381.2,7133
6907,2025-09-10 11:52:00+05:30,1381.2,1382.0,1381.2,1381.8,7103
6908,2025-09-10 11:53:00+05:30,1381.8,1382.0,1381.8,1381.9,5906
6909,2025-09-10 11:54:00+05:30,1381.9,1382.0,1381.6,1381.6,9687
6910,2025-09-10 11:55:00+05:30,1381.6,1382.4,1381.6,1382.4,8479
6911,2025-09-10 11:56:00+05:30,1382.4,1382.4,1382.3,1382.3,5447
6912,2025-09-10 11:57:00+05:30,1382.4,1382.4,1382.1,1382.2,6240
6913,2025-09-10 11:58:00+05:30,1382.2,1382.3,1382.1,1382.3,6983
6914,2025-09-10 11:59:00+05:30,1382.2,1382.5,1382.2,1382.5,9904
6915,2025-09-10 12:00:00+05:30,1382.4,1382.7,1381.7,1382.5,13974
6916,2025-09-10 12:01:00+05:30,1382.5,1382.5,1381.2,1381.5,69858
6917,2025-09-10 12:02:00+05:30,1381.5,1382.2,1381.4,1382.0,17703
6918,2025-09-10 12:03:00+05:30,1381.8,1382.1,1381.3,1381.4,11833
6919,2025-09-10 12:04:00+05:30,1381.4,1381.5,1380.9,1381.0,10460
6920,2025-09-10 12:05:00+05:30,1381.0,1381.2,1380.7,1380.7,7530
6921,2025-09-10 12:06:00+05:30,1380.7,1380.9,1380.3,1380.5,7833
6922,2025-09-10 12:07:00+05:30,1380.5,1380.6,1379.7,1380.4,40034
6923,2025-09-10 12:08:00+05:30,1380.4,1380.7,1380.0,1380.5,9543
6924,2025-09-10 12:09:00+05:30,1380.3,1381.9,1380.3,1381.2,67894
6925,2025-09-10 12:10:00+05:30,1381.2,1381.9,1381.2,1381.8,5525
6926,2025-09-10 12:11:00+05:30,1381.8,1382.0,1381.8,1381.9,6306
6927,2025-09-10 12:12:00+05:30,1381.9,1382.4,1381.9,1382.2,9397
6928,2025-09-10 12:13:00+05:30,1382.2,1382.5,1382.2,1382.4,9124
6929,2025-09-10 12:14:00+05:30,1382.4,1382.8,1382.4,1382.6,7791
6930,2025-09-10 12:15:00+05:30,1382.6,1382.8,1382.6,1382.8,7039
6931,2025-09-10 12:16:00+05:30,1382.5,1382.5,1382.4,1382.4,9952
6932,2025-09-10 12:17:00+05:30,1382.4,1382.5,1382.0,1382.2,20992
6933,2025-09-10 12:18:00+05:30,1382.1,1382.9,1381.5,1381.8,62806
6934,2025-09-10 12:19:00+05:30,1381.8,1382.0,1381.5,1381.5,8955
6935,2025-09-10 12:20:00+05:30,1381.6,1381.6,1380.6,1381.2,11038
6936,2025-09-10 12:21:00+05:30,1381.4,1381.5,1381.2,1381.5,5047
6937,2025-09-10 12:22:00+05:30,1381.5,1381.5,1380.3,1380.6,14507
6938,2025-09-10 12:23:00+05:30,1380.6,1381.2,1380.6,1381.1,7050
6939,2025-09-10 12:24:00+05:30,1381.1,1381.4,1381.1,1381.3,5074
6940,2025-09-10 12:25:00+05:30,1381.4,1381.8,1381.3,1381.7,7149
6941,2025-09-10 12:26:00+05:30,1381.7,1381.8,1381.6,1381.7,4643
6942,2025-09-10 12:27:00+05:30,1381.6,1382.6,1381.6,1382.6,14997
6943,2025-09-10 12:28:00+05:30,1382.4,1382.6,1381.7,1381.9,11030
6944,2025-09-10 12:29:00+05:30,1381.9,1381.9,1381.7,1381.7,5504
6945,2025-09-10 12:30:00+05:30,1381.7,1381.8,1381.5,1381.6,7502
6946,2025-09-10 12:31:00+05:30,1381.5,1381.8,1381.4,1381.4,7157
6947,2025-09-10 12:32:00+05:30,1381.4,1381.5,1381.4,1381.5,5741
6948,2025-09-10 12:33:00+05:30,1381.4,1381.7,1381.4,1381.4,6650
6949,2025-09-10 12:34:00+05:30,1381.4,1381.7,1381.1,1381.6,49783
6950,2025-09-10 12:35:00+05:30,1381.6,1381.7,1381.2,1381.3,6515
6951,2025-09-10 12:36:00+05:30,1381.3,1381.4,1381.0,1381.1,6144
6952,2025-09-10 12:37:00+05:30,1381.1,1381.2,1380.4,1380.5,13541
6953,2025-09-10 12:38:00+05:30,1380.4,1381.0,1380.2,1380.7,10535
6954,2025-09-10 12:39:00+05:30,1380.6,1381.5,1380.5,1381.4,56913
6955,2025-09-10 12:40:00+05:30,1380.9,1381.4,1379.6,1380.0,66125
6956,2025-09-10 12:41:00+05:30,1380.0,1380.0,1379.6,1379.8,9151
6957,2025-09-10 12:42:00+05:30,1379.7,1380.8,1379.6,1380.8,59106
6958,2025-09-10 12:43:00+05:30,1380.8,1381.1,1380.7,1380.8,9829
6959,2025-09-10 12:44:00+05:30,1380.8,1380.9,1380.7,1380.8,5042
6960,2025-09-10 12:45:00+05:30,1380.8,1380.9,1380.8,1380.9,7920
6961,2025-09-10 12:46:00+05:30,1380.8,1381.0,1380.8,1381.0,5863
6962,2025-09-10 12:47:00+05:30,1381.0,1381.0,1380.8,1380.9,4710
6963,2025-09-10 12:48:00+05:30,1381.0,1381.0,1380.4,1380.6,10711
6964,2025-09-10 12:49:00+05:30,1380.5,1381.0,1380.4,1380.9,9797
6965,2025-09-10 12:50:00+05:30,1380.9,1381.4,1380.9,1381.3,10188
6966,2025-09-10 12:51:00+05:30,1381.3,1381.6,1381.2,1381.3,7733
6967,2025-09-10 12:52:00+05:30,1381.3,1381.5,1381.2,1381.4,6281
6968,2025-09-10 12:53:00+05:30,1381.4,1381.7,1381.4,1381.7,6764
6969,2025-09-10 12:54:00+05:30,1381.7,1382.1,1381.0,1381.0,51215
6970,2025-09-10 12:55:00+05:30,1381.1,1382.4,1380.9,1382.0,10471
6971,2025-09-10 12:56:00+05:30,1382.3,1382.5,1382.0,1382.5,10828
6972,2025-09-10 12:57:00+05:30,1382.4,1382.5,1382.0,1382.0,7454
6973,2025-09-10 12:58:00+05:30,1382.1,1382.1,1381.9,1382.1,7891
6974,2025-09-10 12:59:00+05:30,1382.1,1382.1,1381.9,1382.0,5484
6975,2025-09-10 13:00:00+05:30,1382.1,1382.1,1381.8,1382.0,7849
6976,2025-09-10 13:01:00+05:30,1382.0,1382.0,1381.2,1381.6,5367
6977,2025-09-10 13:02:00+05:30,1381.6,1381.6,1381.2,1381.6,5141
6978,2025-09-10 13:03:00+05:30,1381.6,1381.6,1381.2,1381.3,5192
6979,2025-09-10 13:04:00+05:30,1381.2,1381.6,1381.2,1381.5,12060
6980,2025-09-10 13:05:00+05:30,1381.5,1381.6,1381.4,1381.5,3716
6981,2025-09-10 13:06:00+05:30,1381.5,1381.5,1381.4,1381.5,4440
6982,2025-09-10 13:07:00+05:30,1381.4,1381.5,1381.3,1381.4,6524
6983,2025-09-10 13:08:00+05:30,1381.4,1381.4,1381.3,1381.4,7327
6984,2025-09-10 13:09:00+05:30,1381.4,1381.4,1381.0,1381.3,4880
6985,2025-09-10 13:10:00+05:30,1381.1,1381.3,1381.0,1381.0,6438
6986,2025-09-10 13:11:00+05:30,1381.1,1381.1,1381.0,1381.1,8543
6987,2025-09-10 13:12:00+05:30,1381.1,1381.1,1381.0,1381.1,5711
6988,2025-09-10 13:13:00+05:30,1381.1,1381.1,1380.9,1380.9,7299
6989,2025-09-10 13:14:00+05:30,1380.9,1381.0,1380.0,1380.0,12554
6990,2025-09-10 13:15:00+05:30,1380.1,1380.2,1380.0,1380.2,13456
6991,2025-09-10 13:16:00+05:30,1380.2,1380.2,1379.3,1379.6,16623
6992,2025-09-10 13:17:00+05:30,1379.5,1380.1,1379.3,1379.9,10451
6993,2025-09-10 13:18:00+05:30,1380.0,1380.0,1379.8,1379.9,4166
6994,2025-09-10 13:19:00+05:30,1379.9,1379.9,1379.8,1379.8,4618
6995,2025-09-10 13:20:00+05:30,1379.8,1379.9,1379.5,1379.9,12933
6996,2025-09-10 13:21:00+05:30,1380.5,1380.6,1380.1,1380.5,9883
6997,2025-09-10 13:22:00+05:30,1380.5,1380.5,1380.3,1380.4,3907
6998,2025-09-10 13:23:00+05:30,1380.4,1380.4,1379.8,1380.0,5788
6999,2025-09-10 13:24:00+05:30,1380.1,1380.3,1379.9,1380.3,11213
7000,2025-09-10 13:25:00+05:30,1380.3,1380.9,1380.2,1380.8,5924
7001,2025-09-10 13:26:00+05:30,1380.6,1381.0,1380.6,1380.7,5367
7002,2025-09-10 13:27:00+05:30,1380.7,1380.7,1380.6,1380.7,5690
7003,2025-09-10 13:28:00+05:30,1380.7,1380.7,1380.6,1380.6,4421
7004,2025-09-10 13:29:00+05:30,1380.7,1380.7,1380.6,1380.7,5872
7005,2025-09-10 13:30:00+05:30,1380.7,1380.7,1380.1,1380.2,5939
