,date,open,high,low,close,volume
2716,2025-09-04 10:35:00+05:30,1470.4,1470.4,1469.2,1469.6,25013
2717,2025-09-04 10:40:00+05:30,1469.7,1469.8,1468.0,1468.4,43460
2718,2025-09-04 10:45:00+05:30,1468.4,1468.8,1467.8,1468.5,33651
2719,2025-09-04 10:50:00+05:30,1468.5,1469.5,1468.2,1468.5,22329
2720,2025-09-04 10:55:00+05:30,1468.5,1471.1,1467.8,1471.1,27609
2721,2025-09-04 11:00:00+05:30,1471.1,1472.3,1470.0,1470.4,45952
2722,2025-09-04 11:05:00+05:30,1470.4,1471.3,1469.7,1469.9,26629
2723,2025-09-04 11:10:00+05:30,1469.9,1470.0,1469.1,1469.4,23253
2724,2025-09-04 11:15:00+05:30,1469.4,1469.6,1468.5,1468.9,24236
2725,2025-09-04 11:20:00+05:30,1468.9,1469.0,1467.6,1468.3,29038
2726,2025-09-04 11:25:00+05:30,1468.3,1469.5,1468.1,1469.2,29180
2727,2025-09-04 11:30:00+05:30,1469.2,1469.5,1468.5,1469.0,29997
2728,2025-09-04 11:35:00+05:30,1469.0,1469.5,1467.2,1467.8,85536
2729,2025-09-04 11:40:00+05:30,1467.8,1471.2,1467.3,1469.7,118063
2730,2025-09-04 11:45:00+05:30,1469.8,1470.9,1469.4,1470.0,41557
2731,2025-09-04 11:50:00+05:30,1470.1,1472.0,1469.8,1471.8,34807
2732,2025-09-04 11:55:00+05:30,1471.8,1472.0,1469.0,1469.8,53297
2733,2025-09-04 12:00:00+05:30,1469.8,1471.5,1469.7,1471.5,20010
2734,2025-09-04 12:05:00+05:30,1471.5,1474.7,1471.0,1472.0,269197
2735,2025-09-04 12:10:00+05:30,1472.0,1473.0,1470.5,1473.0,110851
2736,2025-09-04 12:15:00+05:30,1473.0,1473.5,1470.0,1470.7,70477
2737,2025-09-04 12:20:00+05:30,1470.7,1471.1,1468.4,1469.0,19560
2738,2025-09-04 12:25:00+05:30,1469.0,1469.0,1467.0,1467.4,28405
2739,2025-09-04 12:30:00+05:30,1467.3,1467.9,1467.2,1467.7,11924
2740,2025-09-04 12:35:00+05:30,1467.8,1469.4,1467.3,1468.2,93672
2741,2025-09-04 12:40:00+05:30,1468.2,1469.1,1466.9,1469.1,50911
2742,2025-09-04 12:45:00+05:30,1469.3,1469.3,1467.8,1468.2,20229
2743,2025-09-04 12:50:00+05:30,1468.5,1468.8,1468.0,1468.8,15388
2744,2025-09-04 12:55:00+05:30,1468.8,1470.0,1468.1,1469.9,24575
2745,2025-09-04 13:00:00+05:30,1469.9,1470.1,1467.7,1469.7,58355
2746,2025-09-04 13:05:00+05:30,1469.6,1472.2,1469.3,1470.5,42572
2747,2025-09-04 13:10:00+05:30,1470.4,1471.7,1468.6,1469.4,92625
2748,2025-09-04 13:15:00+05:30,1469.0,1471.6,1468.9,1469.9,62431
2749,2025-09-04 13:20:00+05:30,1469.9,1471.1,1468.8,1470.5,21985
2750,2025-09-04 13:25:00+05:30,1470.5,1470.7,1469.1,1469.7,40288
2751,2025-09-04 13:30:00+05:30,1469.7,1470.7,1468.7,1469.3,63134
2752,2025-09-04 13:35:00+05:30,1469.3,1470.3,1468.3,1469.3,111233
2753,2025-09-04 13:40:00+05:30,1469.3,1469.3,1468.0,1468.3,26904
2754,2025-09-04 13:45:00+05:30,1468.3,1468.3,1465.9,1466.9,77177
2755,2025-09-04 13:50:00+05:30,1466.9,1468.8,1465.9,1467.3,95361
2756,2025-09-04 13:55:00+05:30,1467.3,1468.0,1466.8,1467.0,22798
2757,2025-09-04 14:00:00+05:30,1467.0,1467.7,1465.6,1466.5,88127
2758,2025-09-04 14:05:00+05:30,1466.5,1466.5,1465.9,1466.0,14541
2759,2025-09-04 14:10:00+05:30,1466.0,1466.9,1465.3,1466.3,56439
2760,2025-09-04 14:15:00+05:30,1466.3,1467.7,1465.1,1466.8,96101
2761,2025-09-04 14:20:00+05:30,1466.9,1466.9,1463.7,1463.7,106138
2762,2025-09-04 14:25:00+05:30,1463.9,1464.3,1463.1,1463.4,38902
2763,2025-09-04 14:30:00+05:30,1463.3,1465.8,1463.2,1464.5,113986
2764,2025-09-04 14:35:00+05:30,1464.5,1464.5,1462.6,1463.0,43964
2765,2025-09-04 14:40:00+05:30,1462.8,1465.9,1461.7,1464.6,139951
2766,2025-09-04 14:45:00+05:30,1464.6,1465.7,1462.7,1464.3,108529
2767,2025-09-04 14:50:00+05:30,1464.3,1465.5,1463.0,1464.7,181631
2768,2025-09-04 14:55:00+05:30,1464.7,1468.4,1463.7,1464.7,245833
2769,2025-09-04 15:00:00+05:30,1464.7,1466.8,1464.4,1465.4,98096
2770,2025-09-04 15:05:00+05:30,1465.4,1465.8,1462.6,1464.0,210417
2771,2025-09-04 15:10:00+05:30,1463.9,1464.7,1461.0,1461.6,249523
2772,2025-09-04 15:15:00+05:30,1461.6,1463.1,1460.1,1461.1,210721
2773,2025-09-04 15:20:00+05:30,1461.4,1463.7,1461.2,1463.2,119905
2774,2025-09-04 15:25:00+05:30,1463.2,1463.9,1461.0,1461.5,80424
2775,2025-09-05 09:15:00+05:30,1470.0,1472.7,1464.6,1471.6,127204
2776,2025-09-05 09:20:00+05:30,1471.1,1472.4,1466.8,1467.4,59463
2777,2025-09-05 09:25:00+05:30,1467.4,1469.9,1467.1,1468.6,22439
2778,2025-09-05 09:30:00+05:30,1468.2,1472.2,1468.2,1472.0,18191
2779,2025-09-05 09:35:00+05:30,1472.0,1472.6,1469.3,1470.0,23149
2780,2025-09-05 09:40:00+05:30,1469.5,1470.0,1468.1,1468.4,17415
2781,2025-09-05 09:45:00+05:30,1468.3,1470.6,1466.9,1470.6,18133
2782,2025-09-05 09:50:00+05:30,1470.6,1472.2,1469.7,1472.0,15875
2783,2025-09-05 09:55:00+05:30,1472.0,1472.2,1470.0,1470.4,16843
2784,2025-09-05 10:00:00+05:30,1470.4,1470.4,1467.6,1468.0,21886
2785,2025-09-05 10:05:00+05:30,1468.0,1468.2,1455.0,1460.5,104602
2786,2025-09-05 10:10:00+05:30,1460.6,1460.6,1439.1,1444.3,376991
2787,2025-09-05 10:15:00+05:30,1444.3,1445.8,1433.0,1435.2,246005
2788,2025-09-05 10:20:00+05:30,1435.2,1442.0,1433.3,1441.3,130995
2789,2025-09-05 10:25:00+05:30,1441.4,1449.8,1438.3,1448.2,140525
2790,2025-09-05 10:30:00+05:30,1448.0,1449.9,1441.2,1444.5,98980
2791,2025-09-05 10:35:00+05:30,1443.9,1447.8,1440.0,1445.8,89566
2792,2025-09-05 10:40:00+05:30,1445.3,1447.7,1442.0,1444.8,111261
2793,2025-09-05 10:45:00+05:30,1444.8,1450.0,1443.7,1446.5,194000
2794,2025-09-05 10:50:00+05:30,1446.5,1447.1,1443.8,1444.1,45189
2795,2025-09-05 10:55:00+05:30,1444.1,1445.7,1442.3,1444.7,155880
2796,2025-09-05 11:00:00+05:30,1444.6,1449.3,1443.9,1448.3,65004
2797,2025-09-05 11:05:00+05:30,1448.3,1448.3,1443.4,1443.7,30241
2798,2025-09-05 11:10:00+05:30,1443.7,1445.0,1442.7,1443.5,28953
2799,2025-09-05 11:15:00+05:30,1443.5,1444.2,1442.1,1444.2,33997
2800,2025-09-05 11:20:00+05:30,1444.2,1445.9,1443.4,1443.4,27977
2801,2025-09-05 11:25:00+05:30,1443.4,1444.6,1442.1,1442.5,39265
2802,2025-09-05 11:30:00+05:30,1442.4,1444.4,1441.8,1442.1,58899
2803,2025-09-05 11:35:00+05:30,1442.1,1442.4,1440.4,1440.9,34396
2804,2025-09-05 11:40:00+05:30,1440.9,1441.4,1438.5,1438.9,70782
2805,2025-09-05 11:45:00+05:30,1438.9,1439.8,1437.0,1438.8,84427
2806,2025-09-05 11:50:00+05:30,1438.2,1440.5,1437.7,1440.5,101727
2807,2025-09-05 11:55:00+05:30,1440.5,1440.5,1439.1,1440.3,48774
2808,2025-09-05 12:00:00+05:30,1440.3,1440.3,1438.5,1439.5,47247
2809,2025-09-05 12:05:00+05:30,1439.5,1442.4,1439.2,1441.5,22034
2810,2025-09-05 12:10:00+05:30,1441.7,1441.7,1440.0,1440.0,27587
2811,2025-09-05 12:15:00+05:30,1440.0,1440.8,1439.4,1440.1,82155
2812,2025-09-05 12:20:00+05:30,1440.1,1441.7,1439.6,1440.9,25061
2813,2025-09-05 12:25:00+05:30,1440.9,1441.9,1440.4,1440.6,28715
2814,2025-09-05 12:30:00+05:30,1440.5,1441.8,1439.8,1440.0,32075
2815,2025-09-05 12:35:00+05:30,1440.0,1440.3,1439.0,1440.0,43784
2816,2025-09-05 12:40:00+05:30,1440.0,1441.0,1439.9,1440.1,19014
2817,2025-09-05 12:45:00+05:30,1440.6,1440.6,1438.2,1438.8,42863
2818,2025-09-05 12:50:00+05:30,1439.2,1439.5,1438.0,1439.0,37695
2819,2025-09-05 12:55:00+05:30,1439.0,1440.6,1438.5,1440.2,28659
2820,2025-09-05 13:00:00+05:30,1440.3,1441.2,1439.6,1440.4,29376
2821,2025-09-05 13:05:00+05:30,1440.4,1441.5,1440.0,1440.8,19794
2822,2025-09-05 13:10:00+05:30,1440.8,1442.2,1440.3,1442.0,41546
2823,2025-09-05 13:15:00+05:30,1442.2,1443.8,1441.1,1443.0,51401
2824,2025-09-05 13:20:00+05:30,1442.8,1442.8,1440.0,1441.0,24344
2825,2025-09-05 13:25:00+05:30,1441.5,1442.0,1440.3,1440.8,30718
2826,2025-09-05 13:30:00+05:30,1441.3,1441.7,1440.0,1440.4,28257
2827,2025-09-05 13:35:00+05:30,1440.6,1441.4,1439.7,1440.6,28856
2828,2025-09-05 13:40:00+05:30,1440.6,1441.6,1439.6,1441.6,49178
2829,2025-09-05 13:45:00+05:30,1441.5,1445.8,1441.2,1444.4,64743
2830,2025-09-05 13:50:00+05:30,1444.0,1444.5,1442.6,1444.2,25156
2831,2025-09-05 13:55:00+05:30,1444.4,1445.5,1443.5,1444.4,35043
2832,2025-09-05 14:00:00+05:30,1444.8,1446.2,1443.9,1445.0,83729
2833,2025-09-05 14:05:00+05:30,1445.0,1445.3,1444.0,1445.0,54880
2834,2025-09-05 14:10:00+05:30,1445.0,1445.4,1443.8,1444.5,148424
2835,2025-09-05 14:15:00+05:30,1443.8,1446.6,1443.1,1446.0,100070
2836,2025-09-05 14:20:00+05:30,1446.0,1446.0,1444.8,1444.8,20133
2837,2025-09-05 14:25:00+05:30,1444.8,1445.4,1444.5,1444.8,46268
2838,2025-09-05 14:30:00+05:30,1445.1,1445.4,1444.4,1445.0,128445
2839,2025-09-05 14:35:00+05:30,1445.1,1445.2,1442.1,1442.1,205112
2840,2025-09-05 14:40:00+05:30,1442.2,1445.3,1442.0,1443.1,130791
2841,2025-09-05 14:45:00+05:30,1443.0,1444.1,1442.3,1443.0,58005
2842,2025-09-05 14:50:00+05:30,1443.0,1444.0,1441.6,1442.0,38036
2843,2025-09-05 14:55:00+05:30,1442.0,1443.2,1441.8,1442.5,36092
2844,2025-09-05 15:00:00+05:30,1442.6,1444.4,1442.3,1443.7,109240
2845,2025-09-05 15:05:00+05:30,1443.8,1445.5,1443.3,1444.5,124748
2846,2025-09-05 15:10:00+05:30,1444.8,1445.3,1443.1,1443.4,123683
2847,2025-09-05 15:15:00+05:30,1443.5,1445.2,1442.7,1445.0,162070
2848,2025-09-05 15:20:00+05:30,1445.0,1446.2,1444.3,1445.8,106915
2849,2025-09-05 15:25:00+05:30,1445.9,1446.2,1444.0,1444.5,228142
2850,2025-09-08 09:15:00+05:30,1451.0,1458.0,1446.1,1447.6,233365
2851,2025-09-08 09:20:00+05:30,1447.0,1448.3,1445.0,1447.9,110532
2852,2025-09-08 09:25:00+05:30,1447.5,1449.0,1446.6,1447.6,86943
2853,2025-09-08 09:30:00+05:30,1447.9,1449.9,1446.6,1449.6,33412
2854,2025-09-08 09:35:00+05:30,1449.9,1450.6,1446.5,1447.3,53867
2855,2025-09-08 09:40:00+05:30,1447.3,1447.5,1445.0,1447.0,40049
2856,2025-09-08 09:45:00+05:30,1447.2,1449.0,1447.0,1447.4,23165
2857,2025-09-08 09:50:00+05:30,1447.8,1448.3,1446.1,1446.7,21227
2858,2025-09-08 09:55:00+05:30,1446.7,1446.8,1441.9,1442.0,73551
2859,2025-09-08 10:00:00+05:30,1442.4,1443.9,1442.2,1442.5,23040
2860,2025-09-08 10:05:00+05:30,1442.5,1443.7,1439.0,1439.8,41793
2861,2025-09-08 10:10:00+05:30,1439.8,1442.1,1438.0,1438.4,35611
2862,2025-09-08 10:15:00+05:30,1438.4,1439.8,1438.1,1439.0,25611
2863,2025-09-08 10:20:00+05:30,1439.0,1440.4,1438.0,1438.5,36436
2864,2025-09-08 10:25:00+05:30,1438.5,1441.8,1438.2,1440.4,34058
2865,2025-09-08 10:30:00+05:30,1440.4,1441.0,1439.1,1439.8,33129
2866,2025-09-08 10:35:00+05:30,1439.8,1441.2,1439.0,1441.0,42105
2867,2025-09-08 10:40:00+05:30,1441.0,1442.3,1440.0,1440.6,37051
2868,2025-09-08 10:45:00+05:30,1440.6,1441.9,1437.7,1438.1,31491
2869,2025-09-08 10:50:00+05:30,1438.9,1438.9,1436.0,1436.6,40874
2870,2025-09-08 10:55:00+05:30,1436.6,1436.6,1435.5,1435.8,25122
2871,2025-09-08 11:00:00+05:30,1435.8,1436.4,1435.1,1435.8,26411
2872,2025-09-08 11:05:00+05:30,1435.6,1435.8,1435.3,1435.8,15047
2873,2025-09-08 11:10:00+05:30,1435.6,1436.8,1435.6,1436.0,19358
2874,2025-09-08 11:15:00+05:30,1436.3,1437.1,1434.1,1437.1,49019
2875,2025-09-08 11:20:00+05:30,1436.8,1438.5,1436.0,1436.1,18817
2876,2025-09-08 11:25:00+05:30,1436.1,1436.7,1435.0,1436.3,16200
2877,2025-09-08 11:30:00+05:30,1436.2,1436.9,1435.0,1436.4,22642
2878,2025-09-08 11:35:00+05:30,1436.2,1436.6,1435.0,1435.6,13470
2879,2025-09-08 11:40:00+05:30,1435.6,1435.8,1435.2,1435.6,17429
2880,2025-09-08 11:45:00+05:30,1435.5,1436.1,1435.3,1435.7,14987
2881,2025-09-08 11:50:00+05:30,1435.7,1435.9,1434.1,1434.4,33528
2882,2025-09-08 11:55:00+05:30,1434.2,1434.9,1434.0,1434.3,20256
2883,2025-09-08 12:00:00+05:30,1434.3,1435.6,1434.2,1435.3,19406
2884,2025-09-08 12:05:00+05:30,1435.3,1436.2,1435.1,1436.0,25493
2885,2025-09-08 12:10:00+05:30,1435.9,1436.8,1435.0,1436.7,29620
2886,2025-09-08 12:15:00+05:30,1436.6,1437.0,1435.0,1435.3,27039
2887,2025-09-08 12:20:00+05:30,1435.2,1436.1,1435.0,1435.2,23751
2888,2025-09-08 12:25:00+05:30,1435.4,1435.7,1432.8,1433.2,61589
2889,2025-09-08 12:30:00+05:30,1433.0,1434.0,1433.0,1434.0,23143
2890,2025-09-08 12:35:00+05:30,1433.6,1436.6,1433.6,1436.3,27227
2891,2025-09-08 12:40:00+05:30,1436.1,1436.7,1434.8,1435.1,27025
2892,2025-09-08 12:45:00+05:30,1435.1,1436.4,1434.9,1434.9,16687
2893,2025-09-08 12:50:00+05:30,1434.8,1436.0,1434.7,1436.0,20392
2894,2025-09-08 12:55:00+05:30,1436.0,1436.3,1435.5,1435.9,20244
2895,2025-09-08 13:00:00+05:30,1435.8,1436.3,1435.0,1435.2,18659
2896,2025-09-08 13:05:00+05:30,1435.1,1436.5,1435.0,1436.0,18263
2897,2025-09-08 13:10:00+05:30,1436.0,1436.3,1435.1,1435.6,14944
2898,2025-09-08 13:15:00+05:30,1435.6,1435.9,1434.4,1434.5,24926
2899,2025-09-08 13:20:00+05:30,1434.5,1435.4,1434.5,1434.7,16531
2900,2025-09-08 13:25:00+05:30,1434.5,1435.4,1434.1,1435.3,22080
2901,2025-09-08 13:30:00+05:30,1435.3,1436.0,1434.3,1434.8,17140
2902,2025-09-08 13:35:00+05:30,1434.8,1435.6,1434.5,1435.0,17087
2903,2025-09-08 13:40:00+05:30,1435.0,1435.1,1434.1,1434.7,20319
2904,2025-09-08 13:45:00+05:30,1434.7,1434.7,1433.0,1433.3,34941
2905,2025-09-08 13:50:00+05:30,1433.3,1434.6,1433.1,1433.2,28711
2906,2025-09-08 13:55:00+05:30,1433.2,1434.2,1433.2,1433.8,21122
2907,2025-09-08 14:00:00+05:30,1433.8,1434.4,1432.5,1432.5,30366
2908,2025-09-08 14:05:00+05:30,1432.5,1434.7,1432.2,1434.6,28765
2909,2025-09-08 14:10:00+05:30,1434.7,1434.7,1432.8,1433.0,48205
2910,2025-09-08 14:15:00+05:30,1433.1,1433.6,1432.0,1433.3,119097
2911,2025-09-08 14:20:00+05:30,1433.3,1433.6,1432.6,1433.2,25280
2912,2025-09-08 14:25:00+05:30,1433.3,1434.4,1432.7,1433.3,38591
2913,2025-09-08 14:30:00+05:30,1433.4,1435.2,1433.2,1434.3,75613
2914,2025-09-08 14:35:00+05:30,1434.3,1434.3,1432.5,1433.1,50316
2915,2025-09-08 14:40:00+05:30,1432.6,1433.4,1432.1,1432.5,33345
2916,2025-09-08 14:45:00+05:30,1432.5,1432.7,1428.3,1429.0,195524
2917,2025-09-08 14:50:00+05:30,1428.8,1431.3,1428.8,1431.0,90179
2918,2025-09-08 14:55:00+05:30,1431.0,1432.3,1430.5,1432.0,100721
2919,2025-09-08 15:00:00+05:30,1432.1,1433.1,1432.0,1432.5,161049
2920,2025-09-08 15:05:00+05:30,1432.6,1433.2,1432.5,1432.7,141483
2921,2025-09-08 15:10:00+05:30,1432.7,1432.7,1429.4,1431.8,175367
2922,2025-09-08 15:15:00+05:30,1431.9,1433.5,1431.7,1432.9,180401
2923,2025-09-08 15:20:00+05:30,1432.9,1435.0,1432.6,1433.8,191974
2924,2025-09-08 15:25:00+05:30,1433.7,1436.0,1433.5,1435.9,144460
2925,2025-09-09 09:15:00+05:30,1481.0,1485.0,1472.5,1475.4,1072927
2926,2025-09-09 09:20:00+05:30,1475.4,1483.2,1474.3,1479.1,458437
2927,2025-09-09 09:25:00+05:30,1479.0,1481.8,1477.1,1480.8,272714
2928,2025-09-09 09:30:00+05:30,1480.8,1489.0,1480.1,1485.7,442958
2929,2025-09-09 09:35:00+05:30,1484.8,1487.7,1483.6,1486.8,148872
2930,2025-09-09 09:40:00+05:30,1486.7,1488.8,1485.6,1487.2,214300
2931,2025-09-09 09:45:00+05:30,1486.6,1488.0,1485.0,1485.1,189653
2932,2025-09-09 09:50:00+05:30,1485.0,1487.7,1484.1,1486.5,121608
2933,2025-09-09 09:55:00+05:30,1487.0,1490.0,1487.0,1487.5,180927
2934,2025-09-09 10:00:00+05:30,1487.5,1489.0,1484.5,1484.8,123452
2935,2025-09-09 10:05:00+05:30,1484.8,1487.7,1484.5,1487.2,112218
2936,2025-09-09 10:10:00+05:30,1487.2,1487.6,1486.1,1487.0,152336
2937,2025-09-09 10:15:00+05:30,1487.0,1490.9,1486.8,1490.2,190096
2938,2025-09-09 10:20:00+05:30,1490.0,1490.8,1489.0,1490.4,185729
2939,2025-09-09 10:25:00+05:30,1490.4,1495.0,1490.2,1493.1,301699
2940,2025-09-09 10:30:00+05:30,1493.3,1495.0,1493.0,1494.9,101940
2941,2025-09-09 10:35:00+05:30,1494.8,1495.6,1493.4,1494.4,118627
2942,2025-09-09 10:40:00+05:30,1494.2,1496.3,1494.2,1495.6,118506
2943,2025-09-09 10:45:00+05:30,1495.6,1496.6,1493.5,1496.4,149449
2944,2025-09-09 10:50:00+05:30,1496.1,1497.9,1496.1,1496.5,177545
2945,2025-09-09 10:55:00+05:30,1496.6,1497.0,1495.0,1495.7,146950
2946,2025-09-09 11:00:00+05:30,1495.7,1497.6,1495.7,1497.4,93911
2947,2025-09-09 11:05:00+05:30,1497.3,1497.3,1496.2,1496.6,61247
2948,2025-09-09 11:10:00+05:30,1496.9,1497.6,1495.5,1496.7,124518
2949,2025-09-09 11:15:00+05:30,1496.7,1496.8,1495.0,1496.5,74000
2950,2025-09-09 11:20:00+05:30,1496.5,1500.7,1496.0,1500.5,294285
2951,2025-09-09 11:25:00+05:30,1500.1,1502.8,1500.0,1501.5,195513
2952,2025-09-09 11:30:00+05:30,1501.7,1502.0,1500.3,1501.9,85142
2953,2025-09-09 11:35:00+05:30,1501.9,1502.5,1499.1,1499.6,196335
2954,2025-09-09 11:40:00+05:30,1499.6,1501.4,1496.3,1497.0,158065
2955,2025-09-09 11:45:00+05:30,1497.0,1497.5,1494.0,1495.1,261582
2956,2025-09-09 11:50:00+05:30,1495.3,1496.8,1494.7,1495.0,70161
2957,2025-09-09 11:55:00+05:30,1495.0,1496.8,1494.8,1496.6,47541
2958,2025-09-09 12:00:00+05:30,1496.6,1498.4,1496.6,1497.3,71718
2959,2025-09-09 12:05:00+05:30,1497.3,1498.7,1495.5,1496.4,88002
2960,2025-09-09 12:10:00+05:30,1496.5,1498.4,1496.5,1498.2,51512
2961,2025-09-09 12:15:00+05:30,1498.1,1500.5,1498.0,1500.1,79946
2962,2025-09-09 12:20:00+05:30,1500.1,1501.7,1499.0,1500.5,113686
2963,2025-09-09 12:25:00+05:30,1500.2,1501.5,1498.3,1498.3,105713
2964,2025-09-09 12:30:00+05:30,1498.3,1500.3,1498.0,1499.4,89783
2965,2025-09-09 12:35:00+05:30,1499.2,1500.0,1498.1,1499.3,139798
2966,2025-09-09 12:40:00+05:30,1499.3,1500.0,1499.2,1499.8,49143
2967,2025-09-09 12:45:00+05:30,1499.8,1501.4,1499.7,1501.2,74842
2968,2025-09-09 12:50:00+05:30,1501.2,1501.5,1499.6,1499.6,94789
2969,2025-09-09 12:55:00+05:30,1499.5,1499.9,1498.0,1498.9,66992
2970,2025-09-09 13:00:00+05:30,1499.0,1499.8,1498.5,1499.5,75715
2971,2025-09-09 13:05:00+05:30,1499.3,1499.8,1498.8,1499.6,37586
2972,2025-09-09 13:10:00+05:30,1499.7,1500.0,1497.9,1499.5,89844
2973,2025-09-09 13:15:00+05:30,1499.5,1501.0,1498.9,1500.3,71730
2974,2025-09-09 13:20:00+05:30,1500.3,1500.7,1499.2,1499.7,33119
2975,2025-09-09 13:25:00+05:30,1499.7,1499.7,1498.8,1498.8,43764
2976,2025-09-09 13:30:00+05:30,1499.1,1499.8,1498.6,1499.4,39394
2977,2025-09-09 13:35:00+05:30,1499.2,1499.8,1498.0,1498.3,72396
2978,2025-09-09 13:40:00+05:30,1498.4,1498.8,1495.6,1496.2,141735
2979,2025-09-09 13:45:00+05:30,1496.0,1497.3,1495.0,1495.8,86247
2980,2025-09-09 13:50:00+05:30,1495.8,1499.2,1495.6,1499.0,154848
2981,2025-09-09 13:55:00+05:30,1499.0,1500.5,1498.8,1500.0,115088
2982,2025-09-09 14:00:00+05:30,1500.0,1505.7,1499.4,1505.0,450100
2983,2025-09-09 14:05:00+05:30,1505.2,1505.3,1501.8,1504.0,257893
2984,2025-09-09 14:10:00+05:30,1503.9,1504.5,1502.9,1503.2,120145
2985,2025-09-09 14:15:00+05:30,1502.6,1503.2,1500.8,1501.5,70239
2986,2025-09-09 14:20:00+05:30,1501.5,1502.5,1500.2,1500.5,86107
2987,2025-09-09 14:25:00+05:30,1500.5,1502.9,1500.3,1501.9,102529
2988,2025-09-09 14:30:00+05:30,1502.0,1503.2,1501.0,1501.8,135263
2989,2025-09-09 14:35:00+05:30,1501.9,1502.4,1500.0,1502.0,160181
2990,2025-09-09 14:40:00+05:30,1502.0,1503.0,1501.0,1501.0,108919
2991,2025-09-09 14:45:00+05:30,1501.0,1505.0,1500.5,1505.0,140364
2992,2025-09-09 14:50:00+05:30,1505.0,1507.2,1504.6,1506.1,226886
2993,2025-09-09 14:55:00+05:30,1506.2,1507.0,1501.6,1501.7,256285
2994,2025-09-09 15:00:00+05:30,1501.7,1504.5,1501.5,1504.0,337989
2995,2025-09-09 15:05:00+05:30,1504.0,1504.2,1502.7,1503.1,249419
2996,2025-09-09 15:10:00+05:30,1503.3,1505.4,1502.8,1505.3,506260
2997,2025-09-09 15:15:00+05:30,1505.1,1506.2,1503.8,1505.7,472703
2998,2025-09-09 15:20:00+05:30,1505.6,1506.7,1504.5,1505.4,337514
2999,2025-09-09 15:25:00+05:30,1505.6,1506.7,1501.3,1502.4,259233
3000,2025-09-10 09:15:00+05:30,1510.1,1518.8,1509.3,1517.8,435766
3001,2025-09-10 09:20:00+05:30,1517.7,1526.8,1517.7,1522.7,442748
3002,2025-09-10 09:25:00+05:30,1522.7,1525.7,1520.6,1523.0,219543
3003,2025-09-10 09:30:00+05:30,1522.9,1526.5,1521.0,1526.3,147745
3004,2025-09-10 09:35:00+05:30,1526.5,1527.7,1525.0,1525.7,118819
3005,2025-09-10 09:40:00+05:30,1525.4,1526.9,1524.4,1526.0,71277
3006,2025-09-10 09:45:00+05:30,1526.0,1527.0,1522.5,1523.5,146044
3007,2025-09-10 09:50:00+05:30,1523.5,1524.1,1522.8,1523.5,48380
3008,2025-09-10 09:55:00+05:30,1523.3,1524.0,1522.8,1522.8,31577
3009,2025-09-10 10:00:00+05:30,1522.8,1527.7,1522.8,1527.0,101230
3010,2025-09-10 10:05:00+05:30,1527.0,1527.4,1524.5,1525.5,48487
3011,2025-09-10 10:10:00+05:30,1525.3,1526.4,1523.5,1524.0,49944
3012,2025-09-10 10:15:00+05:30,1524.0,1525.3,1523.4,1525.3,48173
3013,2025-09-10 10:20:00+05:30,1525.3,1527.0,1525.0,1527.0,42211
3014,2025-09-10 10:25:00+05:30,1526.9,1532.0,1526.6,1531.5,172104
3015,2025-09-10 10:30:00+05:30,1531.1,1533.0,1530.3,1531.3,107386
3016,2025-09-10 10:35:00+05:30,1531.2,1534.0,1530.7,1532.9,50555
3017,2025-09-10 10:40:00+05:30,1533.0,1533.8,1531.7,1533.6,62764
3018,2025-09-10 10:45:00+05:30,1533.1,1533.9,1532.6,1532.7,31678
3019,2025-09-10 10:50:00+05:30,1532.7,1533.2,1530.8,1533.2,34070
3020,2025-09-10 10:55:00+05:30,1533.3,1533.3,1531.3,1532.7,31868
3021,2025-09-10 11:00:00+05:30,1532.7,1533.0,1531.5,1532.4,33751
3022,2025-09-10 11:05:00+05:30,1532.4,1534.9,1532.2,1534.4,55389
3023,2025-09-10 11:10:00+05:30,1534.4,1534.4,1532.5,1533.2,28055
3024,2025-09-10 11:15:00+05:30,1533.1,1533.4,1529.1,1529.7,83624
3025,2025-09-10 11:20:00+05:30,1529.7,1532.7,1529.4,1532.7,54008
3026,2025-09-10 11:25:00+05:30,1532.6,1533.3,1531.9,1532.0,33006
3027,2025-09-10 11:30:00+05:30,1532.0,1532.4,1530.0,1531.9,68703
3028,2025-09-10 11:35:00+05:30,1532.1,1532.1,1529.5,1530.0,35502
3029,2025-09-10 11:40:00+05:30,1530.0,1530.2,1528.1,1528.7,42999
3030,2025-09-10 11:45:00+05:30,1528.6,1528.9,1526.4,1526.8,78510
3031,2025-09-10 11:50:00+05:30,1526.8,1527.7,1524.3,1527.4,86251
3032,2025-09-10 11:55:00+05:30,1527.4,1528.4,1526.5,1528.0,51898
3033,2025-09-10 12:00:00+05:30,1528.0,1528.9,1526.6,1528.5,100613
3034,2025-09-10 12:05:00+05:30,1528.6,1530.4,1527.6,1529.8,102629
3035,2025-09-10 12:10:00+05:30,1529.8,1530.9,1528.1,1530.4,79067
3036,2025-09-10 12:15:00+05:30,1530.3,1531.0,1529.0,1529.4,91319
3037,2025-09-10 12:20:00+05:30,1529.0,1530.5,1528.2,1529.4,42877
3038,2025-09-10 12:25:00+05:30,1529.8,1531.0,1529.7,1531.0,49900
3039,2025-09-10 12:30:00+05:30,1531.0,1531.0,1528.1,1528.3,58857
3040,2025-09-10 12:35:00+05:30,1528.1,1528.7,1527.3,1528.2,54156
